2.808332E-02 3.933797E-02 2.169514E+01
2.834343E-02 3.924757E-02 2.167620E+01
2.860596E-02 3.915723E-02 2.165758E+01
2.887091E-02 3.906698E-02 2.163924E+01
2.913832E-02 3.897683E-02 2.162119E+01
2.940820E-02 3.888704E-02 2.168457E+01
2.968059E-02 3.879719E-02 2.166709E+01
2.995549E-02 3.870749E-02 2.164983E+01
3.023295E-02 3.861797E-02 2.163280E+01
3.051297E-02 3.852866E-02 2.161596E+01
3.079559E-02 3.843957E-02 2.159930E+01
3.108082E-02 3.835071E-02 2.158281E+01
3.136870E-02 3.826210E-02 2.156645E+01
3.165924E-02 3.817375E-02 2.155022E+01
3.195248E-02 3.808569E-02 2.153409E+01
3.224842E-02 3.799791E-02 2.151805E+01
3.254712E-02 3.791044E-02 2.150207E+01
3.284857E-02 3.782329E-02 2.148613E+01
3.315282E-02 3.773646E-02 2.147022E+01
3.345989E-02 3.764997E-02 2.145432E+01
3.376980E-02 3.756382E-02 2.143840E+01
3.408259E-02 3.747802E-02 2.142244E+01
3.439826E-02 3.739259E-02 2.140643E+01
3.471687E-02 3.730751E-02 2.139034E+01
3.503842E-02 3.722282E-02 2.137416E+01
3.536296E-02 3.713850E-02 2.135787E+01
3.569049E-02 3.705456E-02 2.134145E+01
3.602107E-02 3.697100E-02 2.132487E+01
3.635470E-02 3.688784E-02 2.130813E+01
3.669142E-02 3.680530E-02 2.137453E+01
3.703127E-02 3.672293E-02 2.135744E+01
3.737426E-02 3.664097E-02 2.134013E+01
3.772042E-02 3.655939E-02 2.132258E+01
3.806980E-02 3.647822E-02 2.130477E+01
3.842241E-02 3.639745E-02 2.128668E+01
3.877828E-02 3.631707E-02 2.126829E+01
3.913746E-02 3.623710E-02 2.124959E+01
3.949995E-02 3.615752E-02 2.123057E+01
3.986581E-02 3.607834E-02 2.121120E+01
4.023506E-02 3.599956E-02 2.119147E+01
4.060772E-02 3.592118E-02 2.117136E+01
4.098384E-02 3.584319E-02 2.115087E+01
4.136344E-02 3.576559E-02 2.112997E+01
4.174655E-02 3.568838E-02 2.110865E+01
4.213322E-02 3.561157E-02 2.108690E+01
4.252346E-02 3.553536E-02 2.114920E+01
4.291732E-02 3.545934E-02 2.112654E+01
4.331483E-02 3.538371E-02 2.110340E+01
4.371602E-02 3.530845E-02 2.107976E+01
4.412093E-02 3.523358E-02 2.105562E+01
4.452959E-02 3.515908E-02 2.103096E+01
4.494203E-02 3.508496E-02 2.100577E+01
4.535829E-02 3.501122E-02 2.098003E+01
4.577841E-02 3.493784E-02 2.095374E+01
4.620241E-02 3.486483E-02 2.092689E+01
4.663035E-02 3.479241E-02 2.098442E+01
4.706225E-02 3.472018E-02 2.095634E+01
4.749815E-02 3.464829E-02 2.092766E+01
4.793808E-02 3.457678E-02 2.089836E+01
4.838210E-02 3.450562E-02 2.086844E+01
4.883022E-02 3.443482E-02 2.083787E+01
4.928250E-02 3.436438E-02 2.080666E+01
4.973896E-02 3.429429E-02 2.077480E+01
5.019965E-02 3.422480E-02 2.082735E+01
5.066461E-02 3.415545E-02 2.079405E+01
5.113388E-02 3.408646E-02 2.076005E+01
5.160749E-02 3.401782E-02 2.072535E+01
5.208549E-02 3.394952E-02 2.068995E+01
5.256791E-02 3.388158E-02 2.065383E+01
5.305481E-02 3.381422E-02 2.070208E+01
5.354621E-02 3.374702E-02 2.066437E+01
5.404216E-02 3.368016E-02 2.062591E+01
5.454271E-02 3.361365E-02 2.058671E+01
5.504790E-02 3.354748E-02 2.054674E+01
5.555776E-02 3.348190E-02 2.059104E+01
5.607235E-02 3.341648E-02 2.054936E+01
5.659170E-02 3.335141E-02 2.050691E+01
5.711586E-02 3.328669E-02 2.046367E+01
5.764488E-02 3.322231E-02 2.041963E+01
5.817880E-02 3.315856E-02 2.045956E+01
5.871766E-02 3.309494E-02 2.041371E+01
5.926152E-02 3.303168E-02 2.036705E+01
5.981041E-02 3.296877E-02 2.031958E+01
6.036439E-02 3.290649E-02 2.035582E+01
6.092349E-02 3.284436E-02 2.030646E+01
6.148778E-02 3.278259E-02 2.025626E+01
6.205729E-02 3.272141E-02 2.028970E+01
6.263207E-02 3.266044E-02 2.023755E+01
6.321218E-02 3.259984E-02 2.018457E+01
6.379767E-02 3.253961E-02 2.013074E+01
6.438857E-02 3.248002E-02 2.016007E+01
6.498495E-02 3.242062E-02 2.010424E+01
6.558686E-02 3.236160E-02 2.004755E+01
6.619433E-02 3.230322E-02 2.007376E+01
6.680744E-02 3.224506E-02 2.001503E+01
6.742622E-02 3.218729E-02 1.995544E+01
6.805074E-02 3.213018E-02 1.997840E+01
6.868104E-02 3.207330E-02 1.991674E+01
6.931717E-02 3.201684E-02 1.985422E+01
6.995920E-02 3.196106E-02 1.987381E+01
7.060718E-02 3.190552E-02 1.980919E+01
7.126115E-02 3.185061E-02 1.982657E+01
7.192119E-02 3.179602E-02 1.975984E+01
7.258734E-02 3.174188E-02 1.969225E+01
7.325965E-02 3.168843E-02 1.970609E+01
7.393820E-02 3.163528E-02 1.963638E+01
7.462303E-02 3.158280E-02 1.964788E+01
7.531420E-02 3.153068E-02 1.957603E+01
7.601178E-02 3.147904E-02 1.950335E+01
7.671581E-02 3.142816E-02 1.951117E+01
7.742637E-02 3.137759E-02 1.943636E+01
7.814351E-02 3.132779E-02 1.944174E+01
7.886729E-02 3.127835E-02 1.936480E+01
7.959777E-02 3.122967E-02 1.936771E+01
8.033502E-02 3.118138E-02 1.928865E+01
8.107910E-02 3.113387E-02 1.928905E+01
8.183007E-02 3.108677E-02 1.920790E+01
8.258799E-02 3.104048E-02 1.920576E+01
8.335294E-02 3.099463E-02 1.912251E+01
8.412497E-02 3.094961E-02 1.911781E+01
8.490415E-02 3.090505E-02 1.903251E+01
8.569055E-02 3.086136E-02 1.902523E+01
8.648423E-02 3.081830E-02 1.901667E+01
8.728527E-02 3.077581E-02 1.892802E+01
8.809372E-02 3.073417E-02 1.891686E+01
8.890966E-02 3.069309E-02 1.882622E+01
8.973316E-02 3.065291E-02 1.881244E+01
9.056428E-02 3.061330E-02 1.871986E+01
9.140311E-02 3.057465E-02 1.870347E+01
9.224970E-02 3.053675E-02 1.868576E+01
9.310413E-02 3.049949E-02 1.859001E+01
9.396648E-02 3.046321E-02 1.856968E+01
9.483682E-02 3.042773E-02 1.854802E+01
9.571522E-02 3.039295E-02 1.844920E+01
9.660175E-02 3.035919E-02 1.842495E+01
9.749649E-02 3.032629E-02 1.839934E+01
9.839952E-02 3.029414E-02 1.829758E+01
9.931092E-02 3.026305E-02 1.826942E+01
1.002308E-01 3.023288E-02 1.823992E+01
1.011591E-01 3.020348E-02 1.813536E+01
1.020961E-01 3.017523E-02 1.810334E+01
1.030417E-01 3.014794E-02 1.806999E+01
1.039961E-01 3.012163E-02 1.803530E+01
1.049593E-01 3.009619E-02 1.792701E+01
1.059315E-01 3.007195E-02 1.788989E+01
1.069126E-01 3.004875E-02 1.785145E+01
1.079029E-01 3.002661E-02 1.781171E+01
1.089023E-01 3.000556E-02 1.777065E+01
1.099110E-01 2.998547E-02 1.765793E+01
1.109290E-01 2.996666E-02 1.761459E+01
1.119564E-01 2.994898E-02 1.756997E+01
1.129934E-01 2.993247E-02 1.752410E+01
1.140400E-01 2.991713E-02 1.747697E+01
1.150962E-01 2.990300E-02 1.742860E+01
1.161623E-01 2.989008E-02 1.737900E+01
1.172382E-01 2.987840E-02 1.732819E+01
1.183241E-01 2.986786E-02 1.720909E+01
1.194200E-01 2.985873E-02 1.715629E+01
1.205261E-01 2.985090E-02 1.710232E+01
1.216424E-01 2.984439E-02 1.704722E+01
1.227691E-01 2.983921E-02 1.699099E+01
1.239062E-01 2.983539E-02 1.693366E+01
1.250539E-01 2.983295E-02 1.687525E+01
1.262121E-01 2.983190E-02 1.681577E+01
1.273811E-01 2.983227E-02 1.675525E+01
1.285610E-01 2.983408E-02 1.669371E+01
1.297517E-01 2.983734E-02 1.663117E+01
1.309535E-01 2.984208E-02 1.656765E+01
1.321664E-01 2.984831E-02 1.650319E+01
1.333906E-01 2.985616E-02 1.649901E+01
1.346261E-01 2.986545E-02 1.643221E+01
1.358730E-01 2.987629E-02 1.636453E+01
1.371315E-01 2.988871E-02 1.629600E+01
1.384016E-01 2.990272E-02 1.622665E+01
1.396835E-01 2.991833E-02 1.615650E+01
1.409773E-01 2.993558E-02 1.608559E+01
1.422830E-01 2.995447E-02 1.601393E+01
1.436009E-01 2.997512E-02 1.599889E+01
1.449310E-01 2.999738E-02 1.592528E+01
1.462733E-01 3.002134E-02 1.585102E+01
1.476281E-01 3.004702E-02 1.577614E+01
1.489955E-01 3.007444E-02 1.570067E+01
1.503755E-01 3.010371E-02 1.567946E+01
1.517683E-01 3.013468E-02 1.560231E+01
1.531740E-01 3.016744E-02 1.552466E+01
1.545928E-01 3.020209E-02 1.549993E+01
1.560246E-01 3.023851E-02 1.542078E+01
1.574698E-01 3.027676E-02 1.534122E+01
1.589283E-01 3.031696E-02 1.531320E+01
1.604003E-01 3.035897E-02 1.523232E+01
1.618860E-01 3.040288E-02 1.515112E+01
1.633854E-01 3.044877E-02 1.512004E+01
1.648987E-01 3.049654E-02 1.503771E+01
1.664260E-01 3.054631E-02 1.500462E+01
1.679675E-01 3.059800E-02 1.492126E+01
1.695232E-01 3.065165E-02 1.483776E+01
1.710934E-01 3.070739E-02 1.480202E+01
1.726781E-01 3.076506E-02 1.471769E+01
1.742775E-01 3.082483E-02 1.468022E+01
1.758917E-01 3.088658E-02 1.459517E+01
1.775208E-01 3.095046E-02 1.455608E+01
1.791650E-01 3.101635E-02 1.447045E+01
1.808245E-01 3.108440E-02 1.442984E+01
1.824993E-01 3.115454E-02 1.438834E+01
1.841897E-01 3.122675E-02 1.430175E+01
1.858957E-01 3.130116E-02 1.425890E+01
1.876175E-01 3.137770E-02 1.421524E+01
1.893552E-01 3.145637E-02 1.412796E+01
1.911091E-01 3.153726E-02 1.408313E+01
1.928792E-01 3.162033E-02 1.403755E+01
1.946656E-01 3.170558E-02 1.394985E+01
1.964687E-01 3.179309E-02 1.390328E+01
1.982884E-01 3.188283E-02 1.385605E+01
2.001250E-01 3.197476E-02 1.376819E+01
2.019786E-01 3.206902E-02 1.372012E+01
2.038493E-01 3.216554E-02 1.367148E+01
2.057374E-01 3.226434E-02 1.362229E+01
2.076430E-01 3.236545E-02 1.357258E+01
2.095662E-01 3.246886E-02 1.352237E+01
2.115073E-01 3.257457E-02 1.343432E+01
2.134663E-01 3.268265E-02 1.338360E+01
2.154435E-01 3.279309E-02 1.333247E+01
2.174389E-01 3.290588E-02 1.328094E+01
2.194529E-01 3.302106E-02 1.322904E+01
2.214855E-01 3.313862E-02 1.317680E+01
2.235370E-01 3.325859E-02 1.312424E+01
2.256074E-01 3.338097E-02 1.307139E+01
2.276970E-01 3.350578E-02 1.301827E+01
2.298060E-01 3.363302E-02 1.296491E+01
2.319345E-01 3.376273E-02 1.291133E+01
2.340827E-01 3.389489E-02 1.285754E+01
2.362508E-01 3.402953E-02 1.280359E+01
2.384390E-01 3.416666E-02 1.274948E+01
2.406475E-01 3.430633E-02 1.272689E+01
2.428764E-01 3.444848E-02 1.267214E+01
2.451260E-01 3.459316E-02 1.261731E+01
2.473964E-01 3.474037E-02 1.256242E+01
2.496878E-01 3.489014E-02 1.250748E+01
2.520005E-01 3.504250E-02 1.248232E+01
2.543346E-01 3.519742E-02 1.242696E+01
2.566903E-01 3.535492E-02 1.237162E+01
2.590678E-01 3.551502E-02 1.231632E+01
2.614673E-01 3.567777E-02 1.228944E+01
2.638891E-01 3.584313E-02 1.223388E+01
2.663333E-01 3.601114E-02 1.220614E+01
2.688001E-01 3.618179E-02 1.215041E+01
2.712898E-01 3.635511E-02 1.209481E+01
2.738025E-01 3.653114E-02 1.206605E+01
2.763385E-01 3.670983E-02 1.201038E+01
2.788980E-01 3.689125E-02 1.198096E+01
2.814812E-01 3.707538E-02 1.192529E+01
2.840884E-01 3.726226E-02 1.189528E+01
2.867196E-01 3.745187E-02 1.183969E+01
2.893753E-01 3.764426E-02 1.180916E+01
2.920556E-01 3.783943E-02 1.177826E+01
2.947606E-01 3.803737E-02 1.172272E+01
2.974908E-01 3.823814E-02 1.169141E+01
3.002462E-01 3.844172E-02 1.165979E+01
3.030271E-01 3.864812E-02 1.160445E+01
3.058338E-01 3.885739E-02 1.157251E+01
3.086665E-01 3.906952E-02 1.154032E+01
3.115254E-01 3.928453E-02 1.150787E+01
3.144108E-01 3.950241E-02 1.145289E+01
3.173230E-01 3.972323E-02 1.142026E+01
3.202621E-01 3.994696E-02 1.138743E+01
3.232284E-01 4.017364E-02 1.135441E+01
3.262222E-01 4.040327E-02 1.132123E+01
3.292437E-01 4.063587E-02 1.128789E+01
3.322933E-01 4.087146E-02 1.125442E+01
3.353710E-01 4.111005E-02 1.122082E+01
3.384773E-01 4.135166E-02 1.118710E+01
3.416123E-01 4.159631E-02 1.115329E+01
3.447764E-01 4.184401E-02 1.111940E+01
3.479698E-01 4.209479E-02 1.108543E+01
3.511928E-01 4.234865E-02 1.105140E+01
3.544456E-01 4.260561E-02 1.101733E+01
3.577285E-01 4.286571E-02 1.100210E+01
3.610419E-01 4.312894E-02 1.096773E+01
3.643859E-01 4.339532E-02 1.093336E+01
3.677609E-01 4.366489E-02 1.089898E+01
3.711672E-01 4.393765E-02 1.088263E+01
3.746050E-01 4.421362E-02 1.084806E+01
3.780747E-01 4.449282E-02 1.081353E+01
3.815765E-01 4.477529E-02 1.079644E+01
3.851107E-01 4.506101E-02 1.076178E+01
3.886777E-01 4.535002E-02 1.072719E+01
3.922777E-01 4.564235E-02 1.070946E+01
3.959110E-01 4.593800E-02 1.067482E+01
3.995780E-01 4.623700E-02 1.065666E+01
4.032790E-01 4.653938E-02 1.063824E+01
4.070142E-01 4.684513E-02 1.060347E+01
4.107841E-01 4.715431E-02 1.058469E+01
4.145888E-01 4.746690E-02 1.054997E+01
4.184289E-01 4.778296E-02 1.053088E+01
4.223044E-01 4.810249E-02 1.051157E+01
4.262159E-01 4.842551E-02 1.049206E+01
4.301636E-01 4.875204E-02 1.045733E+01
4.341478E-01 4.908212E-02 1.043758E+01
4.381690E-01 4.941576E-02 1.041766E+01
4.422274E-01 4.975298E-02 1.039757E+01
4.463234E-01 5.009381E-02 1.037732E+01
4.504573E-01 5.043826E-02 1.035692E+01
4.546295E-01 5.078637E-02 1.033638E+01
4.588404E-01 5.113815E-02 1.031572E+01
4.630903E-01 5.149364E-02 1.029493E+01
4.673795E-01 5.185284E-02 1.027404E+01
4.717085E-01 5.221579E-02 1.025304E+01
4.760775E-01 5.258251E-02 1.023194E+01
4.804870E-01 5.295303E-02 1.021077E+01
4.849374E-01 5.332737E-02 1.020252E+01
4.894290E-01 5.370556E-02 1.018105E+01
4.939622E-01 5.408761E-02 1.015952E+01
4.985373E-01 5.447356E-02 1.013794E+01
5.031549E-01 5.486344E-02 1.012877E+01
5.078152E-01 5.525726E-02 1.010697E+01
5.125187E-01 5.565506E-02 1.009733E+01
5.172657E-01 5.605686E-02 1.007534E+01
5.220568E-01 5.646269E-02 1.006528E+01
5.268921E-01 5.687257E-02 1.004313E+01
5.317723E-01 5.728654E-02 1.003267E+01
5.366977E-01 5.770461E-02 1.001039E+01
5.416687E-01 5.812682E-02 9.999572E+00
5.466857E-01 5.855320E-02 9.988528E+00
5.517492E-01 5.898377E-02 9.966048E+00
5.568596E-01 5.941856E-02 9.954690E+00
5.620174E-01 5.985761E-02 9.943133E+00
5.672229E-01 6.030094E-02 9.931385E+00
5.724766E-01 6.074857E-02 9.919452E+00
5.777790E-01 6.120055E-02 9.907344E+00
5.831305E-01 6.165688E-02 9.884520E+00
5.885316E-01 6.211762E-02 9.872189E+00
5.939827E-01 6.258280E-02 9.870040E+00
5.994843E-01 6.305243E-02 9.857304E+00
6.050368E-01 6.352655E-02 9.844428E+00
6.106408E-01 6.400519E-02 9.831421E+00
6.162966E-01 6.448839E-02 9.818289E+00
6.220049E-01 6.497617E-02 9.805039E+00
6.277660E-01 6.546857E-02 9.801412E+00
6.335805E-01 6.596561E-02 9.787843E+00
6.394488E-01 6.646734E-02 9.774177E+00
6.453715E-01 6.697378E-02 9.769870E+00
6.513491E-01 6.748497E-02 9.755927E+00
6.573820E-01 6.800094E-02 9.751174E+00
6.634708E-01 6.852172E-02 9.736982E+00
6.696160E-01 6.904735E-02 9.731812E+00
6.758181E-01 6.957786E-02 9.726403E+00
6.820777E-01 7.011328E-02 9.711836E+00
6.883952E-01 7.065366E-02 9.706051E+00
6.947713E-01 7.119902E-02 9.700048E+00
7.012064E-01 7.174940E-02 9.685163E+00
7.077011E-01 7.230484E-02 9.678823E+00
7.142559E-01 7.286536E-02 9.672285E+00
7.208715E-01 7.343102E-02 9.665555E+00
7.275484E-01 7.400184E-02 9.658640E+00
7.342870E-01 7.457785E-02 9.651545E+00
7.410882E-01 7.515910E-02 9.644278E+00
7.479523E-01 7.574563E-02 9.636844E+00
7.548799E-01 7.633747E-02 9.637292E+00
7.618718E-01 7.693465E-02 9.629467E+00
7.689284E-01 7.753722E-02 9.621493E+00
7.760503E-01 7.814522E-02 9.621202E+00
7.832383E-01 7.875867E-02 9.612874E+00
7.904928E-01 7.937763E-02 9.604415E+00
7.978145E-01 8.000213E-02 9.603443E+00
8.052040E-01 8.063220E-02 9.594665E+00
8.126619E-01 8.126790E-02 9.593248E+00
8.201889E-01 8.190925E-02 9.591586E+00
8.277857E-01 8.255630E-02 9.582337E+00
8.354528E-01 8.320910E-02 9.580266E+00
8.431909E-01 8.386767E-02 9.577969E+00
8.510007E-01 8.453206E-02 9.575450E+00
8.588829E-01 8.520231E-02 9.572717E+00
8.668380E-01 8.587846E-02 9.562748E+00
8.748668E-01 8.656056E-02 9.559664E+00
8.829700E-01 8.724865E-02 9.563287E+00
8.911482E-01 8.794277E-02 9.559753E+00
8.994022E-01 8.864295E-02 9.556032E+00
9.077327E-01 8.934925E-02 9.552130E+00
9.161402E-01 9.006171E-02 9.548054E+00
9.246257E-01 9.078038E-02 9.550418E+00
9.331898E-01 9.150528E-02 9.545947E+00
9.418332E-01 9.223647E-02 9.541317E+00
9.505566E-01 9.297400E-02 9.542974E+00
9.593608E-01 9.371791E-02 9.537983E+00
9.682466E-01 9.446824E-02 9.539178E+00
9.772147E-01 9.522503E-02 9.540127E+00
9.862658E-01 9.598834E-02 9.534604E+00
9.954008E-01 9.675821E-02 9.535124E+00
1.004620E+00 9.753469E-02 9.535413E+00
1.013925E+00 9.831781E-02 9.535476E+00
1.023317E+00 9.910764E-02 9.535319E+00
1.032795E+00 9.990421E-02 9.534946E+00
1.042361E+00 1.007076E-01 9.534364E+00
1.052015E+00 1.015178E-01 9.533577E+00
1.061759E+00 1.023349E-01 9.532590E+00
1.071593E+00 1.031589E-01 9.537187E+00
1.081519E+00 1.039899E-01 9.535767E+00
1.091536E+00 1.048279E-01 9.534163E+00
1.101646E+00 1.056731E-01 9.538017E+00
1.111850E+00 1.065253E-01 9.536011E+00
1.122148E+00 1.073848E-01 9.539381E+00
1.132541E+00 1.082514E-01 9.542496E+00
1.143031E+00 1.091254E-01 9.539900E+00
1.153618E+00 1.100066E-01 9.542562E+00
1.164303E+00 1.108953E-01 9.544983E+00
1.175087E+00 1.117914E-01 9.547170E+00
1.185971E+00 1.126950E-01 9.549127E+00
1.196956E+00 1.136061E-01 9.550858E+00
1.208042E+00 1.145248E-01 9.552369E+00
1.219231E+00 1.154511E-01 9.553665E+00
1.230524E+00 1.163852E-01 9.554750E+00
1.241921E+00 1.173269E-01 9.560713E+00
1.253424E+00 1.182765E-01 9.561349E+00
1.265034E+00 1.192339E-01 9.561790E+00
1.276751E+00 1.201993E-01 9.567003E+00
1.288576E+00 1.211726E-01 9.567025E+00
1.300511E+00 1.221539E-01 9.571751E+00
1.312557E+00 1.231433E-01 9.576222E+00
1.324714E+00 1.241407E-01 9.580443E+00
1.336984E+00 1.251464E-01 9.579641E+00
1.349367E+00 1.261603E-01 9.583413E+00
1.361865E+00 1.271825E-01 9.586949E+00
1.374479E+00 1.282131E-01 9.594923E+00
1.387210E+00 1.292520E-01 9.597965E+00
1.400058E+00 1.302994E-01 9.600786E+00
1.413026E+00 1.313553E-01 9.603389E+00
1.426114E+00 1.324198E-01 9.610310E+00
1.439323E+00 1.334929E-01 9.612456E+00
1.452654E+00 1.345747E-01 9.618862E+00
1.466109E+00 1.356653E-01 9.620571E+00
1.479688E+00 1.367646E-01 9.626480E+00
1.493393E+00 1.378728E-01 9.632131E+00
1.507225E+00 1.389900E-01 9.633198E+00
1.521186E+00 1.401161E-01 9.638381E+00
1.535275E+00 1.412512E-01 9.643319E+00
1.549495E+00 1.423955E-01 9.648018E+00
1.563847E+00 1.435489E-01 9.656688E+00
1.578331E+00 1.447115E-01 9.660890E+00
1.592950E+00 1.458834E-01 9.664866E+00
1.607704E+00 1.470647E-01 9.672734E+00
1.622595E+00 1.482553E-01 9.676240E+00
1.637624E+00 1.494554E-01 9.683587E+00
1.652792E+00 1.506650E-01 9.686640E+00
1.668101E+00 1.518843E-01 9.693484E+00
1.683551E+00 1.531131E-01 9.700068E+00
1.699144E+00 1.543517E-01 9.706397E+00
1.714882E+00 1.556001E-01 9.712476E+00
1.730766E+00 1.568583E-01 9.718308E+00
1.746796E+00 1.581264E-01 9.723898E+00
1.762975E+00 1.594044E-01 9.729250E+00
1.779304E+00 1.606925E-01 9.738169E+00
1.795785E+00 1.619907E-01 9.743030E+00
1.812418E+00 1.632990E-01 9.747666E+00
1.829205E+00 1.646176E-01 9.755801E+00
1.846147E+00 1.659464E-01 9.763666E+00
1.863246E+00 1.672856E-01 9.771265E+00
1.880504E+00 1.686352E-01 9.774959E+00
1.897922E+00 1.699953E-01 9.782064E+00
1.915501E+00 1.713659E-01 9.788916E+00
1.933242E+00 1.727471E-01 9.799087E+00
1.951148E+00 1.741391E-01 9.805420E+00
1.969220E+00 1.755417E-01 9.811512E+00
1.987460E+00 1.769552E-01 9.820862E+00
2.005868E+00 1.783796E-01 9.826459E+00
2.024447E+00 1.798149E-01 9.835274E+00
2.043197E+00 1.812612E-01 9.843817E+00
2.062122E+00 1.827187E-01 9.848690E+00
2.081222E+00 1.841872E-01 9.856723E+00
2.100498E+00 1.856670E-01 9.864495E+00
2.119953E+00 1.871581E-01 9.872010E+00
2.139589E+00 1.886605E-01 9.882581E+00
